open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564790400,1564876799,0.03950000,0.03950000,0.03950000,0.03950000,27328.50000000
1564876800,1564963199,0.03974000,0.03974000,0.03974000,0.03974000,758.60000000
1564963200,1565049599,0.03974000,0.03974000,0.03974000,0.03974000,0.00000000
1565049600,1565135999,0.03971000,0.03971000,0.03587000,0.03846000,2091.90000000
1565136000,1565222399,0.03580000,0.03952000,0.03409000,0.03559000,130610.70000000
1565222400,1565308799,0.03549000,0.03549000,0.03419000,0.03547000,20266.80000000
1565308800,1565395199,0.03365000,0.03365000,0.03225000,0.03225000,8643.00000000
1565395200,1565481599,0.03075000,0.03075000,0.02920000,0.02920000,670.40000000
1565481600,1565567999,0.03402000,0.03432000,0.03181000,0.03432000,19462.20000000
1565568000,1565654399,0.03605000,0.06891000,0.03207000,0.03827000,90130032.80000000
1565654400,1565740799,0.03827000,0.03994000,0.03562000,0.03572000,179448.90000000
1565740800,1565827199,0.03799000,0.03799000,0.02921000,0.02921000,150860.70000000
1565827200,1565913599,0.02963000,0.03365000,0.02823000,0.02934000,172442.70000000
1565913600,1565999999,0.02833000,0.02833000,0.02804000,0.02804000,1909.20000000
1566000000,1566086399,0.03187000,0.03234000,0.03187000,0.03234000,9567.10000000
1566086400,1566172799,0.03095000,0.03234000,0.03034000,0.03234000,25879.90000000
1566172800,1566259199,0.03170000,0.04016000,0.03149000,0.03294000,1870518.90000000
1566259200,1566345599,0.03175000,0.03439000,0.03145000,0.03439000,42281.80000000
1566345600,1566431999,0.03091000,0.03091000,0.03091000,0.03091000,4689.00000000
1566432000,1566518399,0.03251000,0.03251000,0.03251000,0.03251000,4648.00000000
1566518400,1566604799,0.03224000,0.03362000,0.03070000,0.03296000,11321.40000000
1566604800,1566691199,0.03399000,0.03436000,0.03399000,0.03436000,1256.50000000
1566691200,1566777599,0.03500000,0.03500000,0.03250000,0.03250000,94843.40000000
1566777600,1566863999,0.03429000,0.03582000,0.03299000,0.03317000,35477.20000000
1566864000,1566950399,0.03275000,0.03369000,0.03275000,0.03369000,7321.20000000
1566950400,1567036799,0.02840000,0.02840000,0.02840000,0.02840000,6744.70000000
1567036800,1567123199,0.03031000,0.03036000,0.02814000,0.02971000,28415.80000000
1567123200,1567209599,0.02971000,0.02971000,0.02971000,0.02971000,0.00000000
1567209600,1567295999,0.03270000,0.03270000,0.03200000,0.03200000,964.00000000
1567296000,1567382399,0.03267000,0.03267000,0.02830000,0.03000000,118185.20000000
1567382400,1567468799,0.03196000,0.03196000,0.02866000,0.02891000,17751.80000000
1567468800,1567555199,0.02977000,0.02977000,0.02867000,0.02867000,1719.20000000
1567555200,1567641599,0.02867000,0.02867000,0.02817000,0.02817000,15331.90000000
1567641600,1567727999,0.02847000,0.02847000,0.02776000,0.02776000,88694.10000000
1567728000,1567814399,0.02776000,0.02776000,0.02776000,0.02776000,0.00000000
1567814400,1567900799,0.02953000,0.02953000,0.02694000,0.02694000,31950.00000000
1567900800,1567987199,0.02706000,0.02728000,0.02706000,0.02728000,20435.20000000
1567987200,1568073599,0.02728000,0.03197000,0.02728000,0.03197000,73140.00000000
1568073600,1568159999,0.03431000,0.04945000,0.03431000,0.03908000,70543.40000000
1568160000,1568246399,0.03342000,0.04751000,0.03342000,0.04751000,57173.80000000
1568246400,1568332799,0.04495000,0.06153000,0.03372000,0.03372000,252765.50000000
1568332800,1568419199,0.03750000,0.03950000,0.03371000,0.03372000,7312.30000000
1568419200,1568505599,0.03510000,0.03600000,0.03303000,0.03326000,140201.40000000
1568505600,1568591999,0.03342000,0.03548000,0.03305000,0.03548000,4047.30000000
1568592000,1568678399,0.03311000,0.03311000,0.03300000,0.03300000,2255.50000000
1568678400,1568764799,0.03530000,0.03550000,0.03313000,0.03530000,71824.40000000
