open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560918360,1560918419,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918420,1560918479,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918480,1560918539,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918540,1560918599,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918600,1560918659,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918660,1560918719,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918720,1560918779,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918780,1560918839,0.06375000,0.06375000,0.06375000,0.06375000,0.00000000
1560918840,1560918899,0.06375000,0.06375000,0.06129000,0.06129000,1390.60000000
1560918900,1560918959,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560918960,1560919019,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919020,1560919079,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919080,1560919139,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919140,1560919199,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919200,1560919259,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919260,1560919319,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919320,1560919379,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919380,1560919439,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919440,1560919499,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919500,1560919559,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919560,1560919619,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919620,1560919679,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919680,1560919739,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919740,1560919799,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919800,1560919859,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919860,1560919919,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919920,1560919979,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560919980,1560920039,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920040,1560920099,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920100,1560920159,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920160,1560920219,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920220,1560920279,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920280,1560920339,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920340,1560920399,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920400,1560920459,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920460,1560920519,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920520,1560920579,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920580,1560920639,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920640,1560920699,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920700,1560920759,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920760,1560920819,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920820,1560920879,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920880,1560920939,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560920940,1560920999,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921000,1560921059,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921060,1560921119,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921120,1560921179,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921180,1560921239,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921240,1560921299,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921300,1560921359,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921360,1560921419,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921420,1560921479,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921480,1560921539,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921540,1560921599,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921600,1560921659,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921660,1560921719,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921720,1560921779,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921780,1560921839,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921840,1560921899,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921900,1560921959,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560921960,1560922019,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922020,1560922079,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922080,1560922139,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922140,1560922199,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922200,1560922259,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922260,1560922319,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922320,1560922379,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922380,1560922439,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922440,1560922499,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922500,1560922559,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922560,1560922619,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922620,1560922679,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922680,1560922739,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922740,1560922799,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922800,1560922859,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922860,1560922919,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922920,1560922979,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560922980,1560923039,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923040,1560923099,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923100,1560923159,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923160,1560923219,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923220,1560923279,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923280,1560923339,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923340,1560923399,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923400,1560923459,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923460,1560923519,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923520,1560923579,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923580,1560923639,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923640,1560923699,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923700,1560923759,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923760,1560923819,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923820,1560923879,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923880,1560923939,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560923940,1560923999,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924000,1560924059,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924060,1560924119,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924120,1560924179,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924180,1560924239,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924240,1560924299,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924300,1560924359,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924360,1560924419,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924420,1560924479,0.06129000,0.06129000,0.06129000,0.06129000,0.00000000
1560924480,1560924539,0.06158000,0.06158000,0.06158000,0.06158000,170.00000000
1560924540,1560924599,0.06158000,0.06158000,0.06124000,0.06124000,1764.80000000
1560924600,1560924659,0.06595000,0.06595000,0.06595000,0.06595000,158.50000000
1560924660,1560924719,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560924720,1560924779,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560924780,1560924839,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560924840,1560924899,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560924900,1560924959,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560924960,1560925019,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560925020,1560925079,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560925080,1560925139,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560925140,1560925199,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560925200,1560925259,0.06595000,0.06595000,0.06595000,0.06595000,0.00000000
1560925260,1560925319,0.06124000,0.06124000,0.06124000,0.06124000,1067.70000000
1560925320,1560925379,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925380,1560925439,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925440,1560925499,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925500,1560925559,0.06124000,0.06124000,0.06124000,0.06124000,1206.00000000
1560925560,1560925619,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925620,1560925679,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925680,1560925739,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925740,1560925799,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925800,1560925859,0.06124000,0.06124000,0.06124000,0.06124000,3283.00000000
1560925860,1560925919,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925920,1560925979,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560925980,1560926039,0.06124000,0.06124000,0.06124000,0.06124000,1206.00000000
1560926040,1560926099,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926100,1560926159,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926160,1560926219,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926220,1560926279,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926280,1560926339,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926340,1560926399,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926400,1560926459,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926460,1560926519,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926520,1560926579,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926580,1560926639,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926640,1560926699,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926700,1560926759,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926760,1560926819,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926820,1560926879,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926880,1560926939,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560926940,1560926999,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927000,1560927059,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927060,1560927119,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927120,1560927179,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927180,1560927239,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927240,1560927299,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927300,1560927359,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927360,1560927419,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927420,1560927479,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927480,1560927539,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927540,1560927599,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927600,1560927659,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927660,1560927719,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927720,1560927779,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927780,1560927839,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927840,1560927899,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927900,1560927959,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560927960,1560928019,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928020,1560928079,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928080,1560928139,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928140,1560928199,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928200,1560928259,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928260,1560928319,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928320,1560928379,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928380,1560928439,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928440,1560928499,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928500,1560928559,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928560,1560928619,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928620,1560928679,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928680,1560928739,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928740,1560928799,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928800,1560928859,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928860,1560928919,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928920,1560928979,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560928980,1560929039,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929040,1560929099,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929100,1560929159,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929160,1560929219,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929220,1560929279,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929280,1560929339,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929340,1560929399,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929400,1560929459,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929460,1560929519,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929520,1560929579,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929580,1560929639,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560929640,1560929699,0.06496000,0.06496000,0.06496000,0.06496000,500.00000000
1560929700,1560929759,0.06496000,0.06496000,0.06496000,0.06496000,0.00000000
1560929760,1560929819,0.06244000,0.06244000,0.06244000,0.06244000,2402.30000000
1560929820,1560929879,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560929880,1560929939,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560929940,1560929999,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930000,1560930059,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930060,1560930119,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930120,1560930179,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930180,1560930239,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930240,1560930299,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930300,1560930359,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930360,1560930419,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930420,1560930479,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930480,1560930539,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930540,1560930599,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930600,1560930659,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930660,1560930719,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930720,1560930779,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930780,1560930839,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930840,1560930899,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930900,1560930959,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560930960,1560931019,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560931020,1560931079,0.06244000,0.06244000,0.06244000,0.06244000,0.00000000
1560931080,1560931139,0.06498000,0.06659000,0.06498000,0.06659000,10278.60000000
1560931140,1560931199,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931200,1560931259,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931260,1560931319,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931320,1560931379,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931380,1560931439,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931440,1560931499,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931500,1560931559,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931560,1560931619,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931620,1560931679,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931680,1560931739,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931740,1560931799,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931800,1560931859,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931860,1560931919,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931920,1560931979,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560931980,1560932039,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932040,1560932099,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932100,1560932159,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932160,1560932219,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932220,1560932279,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932280,1560932339,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932340,1560932399,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932400,1560932459,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932460,1560932519,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932520,1560932579,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932580,1560932639,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932640,1560932699,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932700,1560932759,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932760,1560932819,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932820,1560932879,0.06659000,0.06659000,0.06659000,0.06659000,0.00000000
1560932880,1560932939,0.06639000,0.06639000,0.06639000,0.06639000,312.60000000
1560932940,1560932999,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933000,1560933059,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933060,1560933119,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933120,1560933179,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933180,1560933239,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933240,1560933299,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933300,1560933359,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933360,1560933419,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933420,1560933479,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933480,1560933539,0.06639000,0.06639000,0.06639000,0.06639000,0.00000000
1560933540,1560933599,0.06492000,0.06492000,0.06492000,0.06492000,1246.40000000
1560933600,1560933659,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560933660,1560933719,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560933720,1560933779,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560933780,1560933839,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560933840,1560933899,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560933900,1560933959,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560933960,1560934019,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934020,1560934079,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934080,1560934139,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934140,1560934199,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934200,1560934259,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934260,1560934319,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934320,1560934379,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934380,1560934439,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934440,1560934499,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934500,1560934559,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934560,1560934619,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934620,1560934679,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934680,1560934739,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934740,1560934799,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934800,1560934859,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934860,1560934919,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934920,1560934979,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560934980,1560935039,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935040,1560935099,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935100,1560935159,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935160,1560935219,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935220,1560935279,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935280,1560935339,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935340,1560935399,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935400,1560935459,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935460,1560935519,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935520,1560935579,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935580,1560935639,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935640,1560935699,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935700,1560935759,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935760,1560935819,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935820,1560935879,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935880,1560935939,0.06492000,0.06492000,0.06492000,0.06492000,0.00000000
1560935940,1560935999,0.06125000,0.06125000,0.06125000,0.06125000,7353.20000000
1560936000,1560936059,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936060,1560936119,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936120,1560936179,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936180,1560936239,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936240,1560936299,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936300,1560936359,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936360,1560936419,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936420,1560936479,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936480,1560936539,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936540,1560936599,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936600,1560936659,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936660,1560936719,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936720,1560936779,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936780,1560936839,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936840,1560936899,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936900,1560936959,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560936960,1560937019,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560937020,1560937079,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560937080,1560937139,0.06125000,0.06125000,0.06125000,0.06125000,0.00000000
1560937140,1560937199,0.06124000,0.06124000,0.06124000,0.06124000,2650.90000000
1560937200,1560937259,0.06124000,0.06124000,0.06124000,0.06124000,2102.90000000
1560937260,1560937319,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560937320,1560937379,0.06124000,0.06124000,0.06124000,0.06124000,251.00000000
1560937380,1560937439,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560937440,1560937499,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560937500,1560937559,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560937560,1560937619,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
1560937620,1560937679,0.06124000,0.06124000,0.06124000,0.06124000,0.00000000
